Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
273,0.16171888653838085,0.0,0.16171888653838085,0.0,1.5600000000000023,0.0,0.0,0.097376,3.414386684,0.22019608784858116,2.2908488865383827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361858,0.138502,0.142607,0.192884,0.377319,0.433551,0.350995,0.131414,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.209537794536307,-0.24321866974431178,-0.27302986686223185,-0.29702934833458383,-0.25960393089254424
273,0.577801130559236,0.0,0.577801130559236,0.0,0.39489361702127734,0.0,0.0,14.509148000000014,2.797259676,0.367267376244198,2.3328491305592385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077665,0.089184,0.501316,0.274194,0.32926,0.304125,0.085264,0.09404,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.21129810789971087,-0.2441593165006751,-0.28119430873322476,-0.2909421207412813,-0.26014582163891964
273,0.07716591665127481,0.0,0.07716591665127481,0.0,0.0,0.0,0.0,0.0,2.569142824,0.25416532446177337,1.4739699166512754,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586500000000015,0.295033,0.128629,0.315295,0.080621,0.153802,0.188393,0.076381,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.1382559733430614,-0.16229930590510308,-0.1704574249375777,-0.18344698540842913,-0.17399604123249224
273,0.07774721477765034,0.0,0.07774721477765034,0.0,0.0,0.0,0.0,0.0,2.567915156,0.2354987126704839,1.6778932147776517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018,0.401374,0.37244,0.154609,0.192797,0.087857,0.211722,0.079167,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1623128473023942,-0.19308619670406482,-0.18655937095099284,-0.2021374479007486,-0.2080569883844526
273,0.07881278096339273,0.0,0.07881278096339273,0.0,0.0,0.0,0.0,0.0,2.643168176,0.27878474709817813,1.4892597809633945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956000000000074,0.068789,0.075461,0.074829,0.085183,0.081473,0.293303,0.651849,15.0,14.999999999999835,14.999999999999904,15.000000000000252,15.000000000000188,14.999999999999936,0.0,-0.13352906231937278,-0.15356756063118815,-0.18157596098449852,-0.2078036039388245,-0.1633160017221571
273,0.07406342448949403,0.0,0.07406342448949403,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.2233181533151789,0.6965214244894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999996,15.0,15.0,15.0,0.0,-0.06439072329531452,-0.07510199986625689,-0.08197869808491651,-0.08864082588737854,-0.08031288179144282

274,0.11832615182954598,0.0,0.11832615182954598,0.0,1.036233589859665,0.0,0.0010500000000000002,0.0,2.6738739160000007,0.1613729509732988,1.062486151829546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126128,0.104486,0.126503,0.183297,0.100154,0.112408,0.094043,0.097141,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09805053426663385,-0.11427078824457075,-0.12531312927231664,-0.13353913274063722,-0.12216170840854523
274,0.3183705879088504,0.0,0.3183705879088504,0.0,4.8909551833408775,0.0,0.0,0.0,4.747170076000001,0.08700762207537037,2.690649587908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268969,0.394396,0.267042,0.268762,0.280421,0.249469,0.370276,0.272944,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24964655053465465,-0.29164986018240474,-0.31530668705980397,-0.3407579968666734,-0.3120838659324955
274,0.0,0.15113657399362138,0.0,0.15113657399362138,1.626382978723405,12.388816000000004,0.0,0.0,6.283640755999999,0.055304954532051566,3.333333333333334,0.453739092673036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.713815,0.396493,0.757015,0.366501,0.333789,0.534159,0.448209,29.999999999999993,30.0,30.00000000000001,30.00000000000002,30.000000000000036,30.000000000000018,0.0,-0.30398036920407295,-0.369147759040053,-0.3986582067923878,-0.4376345621001523,-0.4008507564894016
274,0.9187959532196094,0.0,0.9187959532196094,0.0,20.37132266020843,0.0,0.0,0.0,6.761283668,0.03170645502439991,2.2260289532196147,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171685,0.008691,0.194404,0.224252,0.187271,0.179217,0.155165,0.186548,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19515209504106912,-0.2220405215557653,-0.27813887238132873,-0.28439174900793573,-0.23512135415252775
274,0.892581,0.0,0.892581,0.0,20.021072088546656,0.0,0.0,0.0,6.24947842,0.007163061738175617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999996,12.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.9404419527999996,0.0,0.9404419527999996,0.0,34.26,0.0,0.0,6.046741416000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271043,0.0,1.6367956137181472,0.0,2.0971183390818533,0.0,0.0,2.435485,88.98778533806313,79.09601598717451,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5378390015143661,-0.4451795518187964
274,2.3898643762411367,0.0,2.3898643762411367,0.0,38.9668085106383,0.0,0.0,18.81328400000002,6.178817500000001,0.0,0.0,0.0,0.0,0.0,0.07303637624113662,0.0,0.0,0.0,0.0,0.4582119999999996,1.018702,0.839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.014407217717177928,0.024355446720528195,-0.021865071594305327,0.0566117697483368,0.029195116983715845
274,0.0,1.148860602798889,0.0,1.148860602798889,0.0,39.840208403966656,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.20460239720111417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628107,2.573668,0.0,2.544019,0.0,2.107668999999996,0.0,0.0,93.14142630178017,87.8923915586646,89.99999999999663,101.10760844133203,99.0,91.02532117992956,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5290151582865104,-0.4488623920221443
274,0.0,0.7404376378287506,0.0,0.7404376378287506,0.0,25.827841194862483,0.0,0.0,3.61471206,0.0,3.333333333333334,2.5,0.9282861642783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767159,1.378965,1.038054,1.483811,0.828211,0.0,1.262889,0.7429681354403834,67.32999470415888,55.08224697022713,60.00000000000004,85.91775302977292,81.0,62.392416086509286,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5224873910548479,-0.43188871340847684
274,1.683693304553191,0.0,1.683693304553191,0.0,42.04,0.0,0.0,0.0,1.13377786,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.9385809999999999,0.0,0.0,0.7451123045531909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.0040263031938594365,0.0068064781725214575,-0.006110507200092556,0.018678500658896327,0.008158993295178732
274,0.0,0.5866314335617435,0.0,0.5866314335617435,0.31453146220008954,19.209358805137498,0.0,0.0,1.1963098679999997,0.0,3.3333333333333335,2.5,1.6666666666666667,0.18625656643825053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704824,0.0,1.952484,0.0,0.0,1.048464,1.75934,1.807776,92.09428420118826,88.59492770577917,90.0,97.40507229422084,96.0,90.68354745328833,0.0,-0.25551290804467075,-0.3629250932772891,-0.47221470666959814,-0.6023414553510316,-0.448532167332594
274,2.473375961327661,0.0,2.473375961327661,0.0,42.04,0.0,0.0,0.0,1.080427776,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6571329999999996,0.0,0.0,0.0,0.0,0.6881550000000001,1.1280879613276602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.026800912620168753,0.045307026810858186,-0.040674326211785516,0.03233456168165057,0.05430998507666332
274,0.0,1.2046956460011122,0.0,1.2046956460011122,1.1368683772161603e-15,37.18316759603334,0.0,0.0,1.042298216,0.0,3.333333333333334,2.5,1.6028761682704058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.631225,1.212502,1.6109,0.5363021476048431,0.0,1.437026,1.277433,69.61579595403936,53.548684331268944,60.0,94.00000065212623,87.5486849833952,63.13847224364051,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5457632951717502,-0.4440313237662465
274,1.2821345184255335,0.0,1.2821345184255335,0.0,36.98127659574468,0.0,0.0,0.0,1.04786534,0.0,0.6607865184255335,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.179023,0.238396,0.051175,0.0,0.059495,0.127262,0.034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.049460728683802774,-0.051594371756218255,-0.09541762848708257,-0.08100822413890582,-0.052632358409556046
274,1.7522256209957452,0.0,1.7522256209957452,0.0,30.440000000000005,0.0,0.0,18.157456000000025,1.1386743320000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.265925,0.13422862099574484,0.0,0.0,0.0,0.317419,0.5563479999999998,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.017649894543142284,0.029837202061290563,-0.02678631054194535,0.025858794749161744,0.03576615180340465
274,0.0,0.16327947000658588,0.0,0.16327947000658588,5.570655048359186e-15,6.617712000000005,0.0,0.0,1.7272569119999999,0.007929012197541035,3.333333333333333,2.5000000000000124,0.5197013126452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372970000000031,0.852367,0.852367,1.049892,0.0,0.901617,0.6155751159851519,1.407199,66.98094733729414,55.316425685930554,60.0,84.68357431406945,80.0,62.27849151096119,0.0,-0.2555129080446701,-0.3629250932772885,-0.47221470666959914,-0.5478313741894114,-0.4245341919626989
274,0.7302415188869578,0.0,0.7302415188869578,0.0,12.428664554096887,0.0,0.0,6.125876000000001,3.400202272,0.047497259488050135,3.05763151888696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220631,0.368748,0.318374,0.32511,0.241667,0.269873,0.292607,0.29038,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.27895719344929926,-0.3234170765925492,-0.3655040567958726,-0.3861869197953689,-0.34504617000010157
274,0.18247051611516252,0.0,0.18247051611516252,0.0,2.1400090538705316,0.6163040000000006,0.0,0.0,4.076066431999999,0.12565600241570854,3.333333333333333,0.4060251827818284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218014,0.5279,0.392998,0.552282,0.366156,0.458996,0.4610050000000001,0.579537,29.999999999999986,30.0,29.99999999999999,29.999999999999957,29.999999999999957,29.999999999999993,0.0,-0.29729179561366914,-0.35607528798400795,-0.40880910082958877,-0.4476483560819976,-0.38467261117542606
274,0.35300998942052964,0.0,0.35300998942052964,0.0,1.5506564056134025,0.0,0.0,5.7297080000000005,3.414386684,0.2201960878485812,1.5667539894205316,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133654,0.160849,0.132528,0.219583,0.124902,0.126593,0.184065,0.13157,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.14198291067089924,-0.16410374977558181,-0.1887393487332389,-0.1987811247911716,-0.17486521969908647
274,0.09833307665852677,0.0,0.09833307665852677,0.0,0.520000000000001,0.0,1.7763568394002505e-18,0.0,2.797259676,0.367267376244198,2.2986700766585297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.089184,0.08854,0.799655,0.851474,0.104344,0.085264,0.094878,15.0,15.000000000000005,15.000000000000004,14.999999999999991,14.999999999999995,15.000000000000002,0.0,-0.19698980766505148,-0.22162727413809083,-0.2940911331397396,-0.28977438298741676,-0.23361304706407549
274,0.07716591665127392,0.0,0.07716591665127392,0.0,0.0,0.0,0.0,0.0,2.569142824,0.25416532446177337,1.5388959166512748,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129190000000005,0.079056,0.072932,0.072855,0.080621,0.085922,0.081044,0.076381,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.1551112749562778,-0.1876471846378887,-0.1616278000125042,-0.17749733673633977,-0.20347543653265535
274,0.26533641477765,0.0,0.26533641477765,0.0,0.0,0.0,0.0,5.627676000000001,2.567915156,0.23549871267048392,3.0392224147776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.779808,0.813488,0.072056,0.091243,0.774592,0.080531,0.079167,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2977532707300495,-0.35608393776492325,-0.3322287345292082,-0.37048988308615016,-0.3844609679464267
274,0.07921878096339441,0.0,0.07921878096339441,0.0,0.0,0.0,0.0,0.01218,2.643168176,0.2787847470981782,1.3635297809633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956000000000074,0.068789,0.075461,0.074829,0.081118,0.081473,0.686527,0.136554,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.12255308740199729,-0.14110502750866785,-0.16579553654021822,-0.18899310618305742,-0.15013027942320006
274,0.07406342448949403,0.0,0.07406342448949403,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.22331815331517893,0.6965214244894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999996,15.0,15.0,15.0,0.0,-0.06439072329531452,-0.07510199986625689,-0.08197869808491651,-0.08864082588737854,-0.08031288179144282

275,0.11033822365691792,0.0,0.11033822365691792,0.0,0.7965957446808511,0.0,0.0010500000000000002,0.0,2.6738739160000007,0.1613729509732988,0.997373223656919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118128,0.088217,0.105453,0.121143,0.106099,0.105588,0.131377,0.11103,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09177637201695873,-0.10681941659229328,-0.11803609208058852,-0.12740541291761942,-0.11413764132098969
275,0.3291259825067077,0.0,0.3291259825067077,0.0,5.213617021276596,0.0,0.0,0.0,4.747170076000001,0.08700762207537037,2.5939269825067086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246171,0.316723,0.245622,0.297081,0.242726,0.243868,0.411836,0.260774,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23868801716855254,-0.2778112265127169,-0.3069836404319956,-0.33168527291267313,-0.2968441049074193
275,0.5281502004744636,0.0,0.5281502004744636,0.0,9.38468085106383,0.0,0.0,0.0,6.283640755999999,0.05530495453205157,0.11409520047446364,0.0,0.0,0.0,0.0,0.16982199999999997,0.0,0.1427429999999999,0.0,0.0,0.13000899999999993,0.05897399999999995,0.024632,0.0,0.020961,0.0,0.002791,0.039109,0.0,0.0,15.0,14.999999999999993,14.999999999999993,14.999999999999988,14.99999999999999,14.999999999999991,0.0,-0.005340563239196636,-0.0034996291543799843,-0.02133123613937393,-0.013030349082369446,-0.002604041211664225
275,0.1815684256445317,0.0,0.1815684256445317,0.0,5.315219556360345,6.597744000000005,0.0,0.0,6.761283668,0.03170645502439991,3.3333333333333335,1.643313092311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488692,0.639582,0.545176,0.689683,0.492782,0.39184799999999953,0.87919,0.668125,29.999999999998174,29.99999999999818,29.99999999999818,29.999999999998163,29.99999999999818,29.99999999999818,0.0,-0.2715631613303357,-0.3583606494956716,-0.44785608697723606,-0.49472541347871485,-0.40058637854268997
275,0.0,0.7116075967647452,0.0,0.7116075967647452,0.011552738795834698,27.602096000000003,0.0,0.0,6.24947842,0.007163061738175618,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.25072,1.194285,0.949630596764754,0.892581,1.551679,0.0,0.892581,78.99999999999997,78.99999999999996,78.99999999999994,79.0,79.0,78.99999999999993,0.0,-0.2560074553724481,-0.363761127085406,-0.4714641583721477,-0.5377116459936826,-0.4461817138858866
275,2.471011000000001,0.0,2.471011000000001,0.0,33.46297872340426,0.0,0.0,18.81328400000002,6.046741416000001,0.0,0.0,0.0,0.0,0.0,0.424521,0.986441,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03647280759027833,0.06165739558124077,-0.055352849166422406,-0.0283317909517386,0.0739093352530604
275,0.0,1.1172191499999997,0.0,1.1172191499999997,0.0,39.695392,0.0,0.0,6.178817500000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338636,1.3812465900130704,0.0,1.5627155599869262,1.018702,2.315919,0.0,82.93836814383602,75.64969599054966,78.57626586637603,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5641526869509639,-0.4451795518187964
275,2.081157924388658,0.0,2.081157924388658,0.0,40.740425531914894,0.0,0.0,0.0,5.374390320000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.1345700000000003,0.0,0.0,0.0,0.54073,0.4058579243886572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,11.999999999999995,11.99999999999999,12.0,0.0,0.03444318484166826,0.05822631196142388,-0.052272598171473,0.0009471949140719174,0.06979646108528602
275,1.274716446967559,0.0,1.274716446967559,0.0,34.295717519239474,0.0,0.0,0.0,3.61471206,0.0,0.20685244696756017,0.0,0.0,0.0,0.08479,0.7497349999999986,0.075571,0.0,0.02815,0.06562100000000014,0.0018000000000000047,0.062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0072534490394771545,0.022285243557511346,-0.06437567997868436,-0.04093801802726213,0.02959799529521034
275,0.0,0.9423053962767488,0.0,0.9423053962767488,1.344916251697601,30.74785599999995,0.0,0.0,1.13377786,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.840124,0.8613482822480454,1.4819841140287138,1.467691,1.359964,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.506363316774288,-0.44517955181879615
275,1.924912000000001,0.0,1.924912000000001,0.0,42.04,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.282707,0.0,0.0,0.0,0.642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0366276980554723,0.06191923839826514,-0.05558791822536384,-0.009657643346341454,0.0742232088502927
275,0.0,1.2753866166537322,0.0,1.2753866166537322,0.0,39.34202627561198,0.0,0.0,1.080427776,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,1.942765626788444,0.0,2.368665,0.0,0.0,2.460313192916656,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5401847299687113,-0.4529250212773455
275,1.527594337696457,0.0,1.527594337696457,0.0,42.04,0.0,0.0,0.0,1.042298216,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.553379,0.0,0.0,0.0,0.874336,0.09987933769645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,0.01956891622955146,0.03308131423869937,-0.02969870816014281,0.013309940846525205,0.03965490143770795
275,0.0,0.1982371838676471,0.0,0.1982371838676471,1.4426191439706713,8.43760000000002,0.0,0.0,1.04786534,0.0,3.3333333333333335,2.4999999999999982,0.8943844827990013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92553,1.236127,1.048598,1.278263,0.734996,0.722898,0.0,0.979543,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5134801962510918,-0.431278483630033
275,0.0,0.6537273889333508,0.0,0.6537273889333508,5.4569682106375695e-15,20.75049600000051,0.0,0.0,1.1386743320000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163341,1.775167,0.8776721175329039,1.4635902714004594,0.0,0.0,1.397957,1.476,82.24708597113573,69.23159998312441,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5506711139876249,-0.44517955181879615
275,1.1309950803480227,0.0,1.1309950803480227,0.0,21.840000000000007,0.0,0.0,9.803716000000007,1.7272569119999999,0.007929012197541035,0.40999608034802204,0.0,0.0,0.0,0.0,0.23121100000000022,0.12473400000000039,0.163607,0.0,0.068531,0.163247,0.098093,0.082219,0.0,0.0,0.0,0.046205,0.0,0.0,0.0,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000004,15.000000000000004,15.000000000000014,0.0,-0.024782635325208618,-0.022028306969980642,-0.0681668488934507,-0.04858806591556732,-0.020688365857712096
275,0.4089042797742355,0.0,0.4089042797742355,0.0,9.558551380715286,0.6441280000000001,0.0,0.0,3.400202272,0.047497259488050135,3.333333333333334,2.0560039464409066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436654,0.481259,0.861523,0.668869,0.606412,0.609154,0.614925,0.701637,29.99999999999746,29.99999999999818,29.999999999997893,29.999999999996366,29.999999999996657,29.99999999999775,0.0,-0.26024740118438516,-0.3545008983640451,-0.4650294170810904,-0.5078666809921917,-0.400353868510613
275,0.2523328299223132,0.0,0.2523328299223132,0.0,3.520000000000004,0.0,0.0,0.0,4.076066431999999,0.12565600241570854,1.6014468299223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176371,0.132411,0.178215,0.202325,0.15748,0.170232,0.176396,0.155684,15.0,15.000000000000014,15.000000000000009,14.999999999999979,14.999999999999986,15.000000000000007,0.0,-0.1467042826609574,-0.1704041637828623,-0.19052465366292565,-0.2034292421454904,-0.18193381492661242
275,0.15430280710575675,0.0,0.15430280710575675,0.0,1.4348936170212796,0.0,0.0,0.0,3.414386684,0.22019608784858116,1.9338408071057596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129416,0.150606,0.438463,0.419049,0.147936,0.133146,0.185617,0.175305,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.17991707119112424,-0.21044396733252463,-0.2258763228924382,-0.24021393261554375,-0.22529486304805335
275,0.09833307665852775,0.0,0.09833307665852775,0.0,0.520000000000001,0.0,0.0,0.0,2.797259676,0.367267376244198,2.309203076658533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340575,0.41875,0.151747,0.138676,0.335681,0.17444,0.307044,0.343957,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21748506310995544,-0.2557641795031541,-0.2657040612540069,-0.29167599011185363,-0.2743864188230243
275,0.0771659166512757,0.0,0.0771659166512757,0.0,0.0,0.0,0.0,0.0,2.569142824,0.25416532446177337,1.3954859166512752,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000016,0.322749,0.114069,0.072855,0.080621,0.425571,0.081044,0.135107,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.13149199231124817,-0.1546678042120432,-0.1604740508461272,-0.1803975100446033,-0.16594250322065418
275,0.07774721477765034,0.0,0.07774721477765034,0.0,0.0,0.0,0.0,0.0,2.567915156,0.2354987126704839,1.178692214777652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136678,0.076132,0.075587,0.161592,0.251401,0.087857,0.162187,0.149511,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10632759234414851,-0.1226322869424635,-0.1427324008184811,-0.15188195567441562,-0.13056428625321992
275,0.9404521142967273,0.0,0.9404521142967273,0.0,0.0,0.0,0.0,25.84918000000005,2.643168176,0.27878474709817813,1.8706401142967288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248361,0.068789,0.075461,0.074829,0.081118,0.081473,0.217701,0.082456,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.16570006651851785,-0.1894725361719947,-0.23114706991955616,-0.23602154591302502,-0.20103750059186448
