Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.2606030000000001,0.0,1.2606030000000001,0.0,9.873552629130618,0.0,0.0,9.449140000000002,6.78315066,0.013710735939184813,0.0,0.0,0.0,0.0,0.5426479999999997,0.0,0.192531,0.0,0.377654,0.0,0.0,0.14777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01776035892645151,-0.03002394244760374,0.026953956488379352,0.018120673912665485,-0.03598999936762947
2,0.9436309999999999,0.0,0.9436309999999999,0.0,11.071512028867433,0.0,0.0,2.7450039999999998,6.5136055399999995,0.003332778316142692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103137,0.366347,0.0,0.0,0.474147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02183037689918565,-0.03690432059086786,0.03313080729405822,0.030833825614815052,-0.04423757729505421
2,0.0,0.12144368599432628,0.0,0.12144368599432628,1.8817021276595751,12.396783999999995,0.0,0.0,6.194324484,0.0,3.333333333333333,1.846286980672346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93829,0.786542,0.643811,0.697484,0.680423,0.414258,0.329431,0.810825,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2607964354579881,-0.3476695070319358,-0.4641961768305635,-0.49416560771732837,-0.3899320063196598
2,2.3520440000000002,0.0,2.3520440000000002,0.0,20.81617021276596,0.0,0.0,9.455036000000005,6.156361868,0.0,0.0,0.0,0.0,0.0,1.069759,0.0,0.0,0.0,0.0,0.0,0.453643,0.840709,0.0,0.0,0.0,0.0,0.0,0.012067,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.026217578308521762,-0.04432089832814397,0.03978903060940362,0.057892350629025834,-0.053127903025606146
2,0.27269371106382967,0.0,0.27269371106382967,0.0,2.458723404255318,0.03167999999999998,0.0,0.0,5.072065800000001,0.0,3.333333333333333,1.5470723777304949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660195,0.553804,0.5344830000000051,0.568995,0.532993,0.558469,0.626105,0.5726680000000002,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.269013356131399,-0.3504892858123008,-0.45172579133797525,-0.49027556599213956,-0.3901261532295501
2,0.0,0.19874282326836937,0.0,0.19874282326836937,0.0,9.191470046051082,0.0,0.0,3.229185348,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315048,1.297214,1.327481,0.98866,0.30346482563304455,0.0,0.8002083309686672,0.0,67.32164480841483,52.3785425503936,58.3785425503936,90.0,84.0,61.29745621526267,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4837105581299293,-0.41517957581877707
2,0.0,0.115508202593265,0.0,0.115508202593265,0.12,4.749162742649014,0.0,0.0,1.048171984,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084578,1.062246,0.0,0.0,1.173441,0.864522,0.7213435359266129,1.042711,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5372187101865037,-0.4151795758187773
2,0.0,0.4897069692895171,0.0,0.4897069692895171,0.0,16.047211130685504,0.0,0.0,1.236002052,0.0,3.333333333333333,2.5000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269161,1.280089,1.280246,0.0,0.0,0.21332030262287205,1.166324,1.1139,72.56570520712944,51.569566234674966,60.0,104.43043376532505,96.00000000000001,64.10128471973015,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5332669212347148,-0.4151795758187779
2,0.09906126559276524,0.0,0.09906126559276524,0.0,1.7785478987616796,0.45440000000000064,0.0,0.0,1.132796452,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164315,1.083288,1.1465910677405762,0.0,1.220052,0.0,0.0,1.120026,56.21495327102804,30.0,40.52590800158228,96.0,85.4740919984177,45.64661078507791,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4930701895315819,-0.41517957581877707
2,0.0,0.32343388383697297,0.0,0.32343388383697297,0.11574468085106361,10.891937003960244,0.0,0.0,1.073175808,0.0,3.333333333333333,2.5000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220381,1.198237,0.0,0.920062999999999,0.49504021717032787,0.0,1.281593,1.041453,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5282771992096906,-0.415179575818778
2,1.357189025415539,0.0,1.357189025415539,0.0,18.147234042553194,0.0,0.0,15.197732000000007,1.069576572,0.0,1.9961620254155412,0.0,0.0,0.0,0.0,0.0,0.0,0.095743,0.0,0.0,0.0,0.0,0.170016,0.030089,0.118249,0.0,0.117409,0.111087,0.152981,0.034885,15.0,15.000000000000009,15.000000000000014,14.999999999999993,15.0,15.000000000000016,0.0,-0.20565918103489697,-0.25094124083284075,-0.2028876312940824,-0.22628678011772227,-0.2729703113524468
2,0.8871543176964556,0.0,0.8871543176964556,0.0,13.291063829787243,0.0,0.0,8.909700000000004,1.119397616,0.0,1.0839913176964564,0.0,0.0,0.0,0.0,0.00639,0.0049,0.07302600000000026,0.048219,0.0,0.0,0.001472,0.21196,0.0,0.0,0.0,0.0,0.02611,0.092774,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.11782417919982005,-0.14665614028554583,-0.1008520036046014,-0.11679513104873306,-0.16068247448522888
2,0.6255801437486797,0.0,0.6255801437486797,0.0,8.257872340425537,0.0,9.71445146547012e-20,6.785548000000002,1.62909102,0.003830452220470275,2.777216143748683,0.0,0.0,0.0,0.0,0.0,0.024159,0.0,0.044378,0.0,0.0,0.0,0.001961,0.384634,0.0,0.908037,0.0,0.278093,0.169814,0.477634,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.2590406701109458,-0.3033359701047056,-0.3233837218493435,-0.35078399086985396,-0.32488499617824895
2,0.47723997564943765,0.0,0.47723997564943765,0.0,4.149787234042559,0.0,2.4147350785597153e-18,0.0,3.426641336,0.021782492048764483,1.7241499756494303,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070051,0.061666,0.316208,0.087564,0.447555,0.072909,0.109764,0.081193,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.15863641964724204,-0.18462976146850305,-0.20407303940054017,-0.21037417997279073,-0.1972751482414516
2,0.41816074570989814,0.0,0.41816074570989814,0.0,2.51489361702128,0.0,1.1102230246251566e-18,5.853764000000001,3.9567013039999996,0.05628123057535197,2.941701745709901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397892,0.283419,0.388553,0.223517,0.310617,0.308753,0.330611,0.280179,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.27476115120070727,-0.3219411600203611,-0.3419625257706039,-0.36948613724583645,-0.34489355542908295
2,0.17645966330312524,0.0,0.17645966330312524,0.0,0.4000000000000007,0.0,2.7644553313166398e-17,1.6332160000000002,3.249669916,0.1125002722254062,2.5033586633031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169587,1.05221,0.263218,0.132203,0.161549,0.164863,0.203943,0.179326,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.24451090069640768,-0.2920434179378415,-0.2747801189490656,-0.2992640542663001,-0.3151673036214491
2,0.10461495400000942,0.0,0.10461495400000942,0.0,0.28000000000000036,0.0,1.9984014443252816e-18,0.0,2.489431748,0.15949376629759182,2.594180953999999,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091993,0.121968,0.103265,0.980776,0.379071,0.107124,0.606085,0.099284,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22548220489457768,-0.25547445298960747,-0.32709092671004525,-0.33894827176260867,-0.2700652501237284
2,0.08630378765428315,0.0,0.08630378765428315,0.0,0.0,0.0,0.0,0.0,2.6980418360000002,0.10892820637122544,3.3333333333333335,0.6016914543209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643399,0.072932,0.938228,0.084685,0.077166,1.07699,0.081044,0.874277,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.28484849995809414,-0.34227951695253267,-0.42769363188334386,-0.4751557139252131,-0.3702188803345984
2,0.08300098262937694,0.0,0.08300098262937694,0.0,0.0,0.0,0.0,0.0,2.599536036,0.10950655711839402,1.9190819826293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363573,0.075587,0.072056,0.087178,0.660681,0.087857,0.409982,0.079167,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17407935324808807,-0.20129044209042882,-0.23092817210599265,-0.244386302290158,-0.2145282452667412
2,0.09673823320748653,0.0,0.09673823320748653,0.0,0.0,0.0,0.0,0.5153559999999999,2.515636092,0.12884509577539147,0.7205692332074822,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068789,0.075461,0.074829,0.081118,0.078813,0.081473,0.080892,0.082456,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.06667623984000129,-0.0778004094522743,-0.08471437563794085,-0.09156516562930431,-0.08321215790087189
2,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349732273666458,0.6965213620421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439072753005044,-0.07510201005104869,-0.08197867554678553,-0.08864081079476312,-0.08031289487085125

3,0.12966488387046016,0.0,0.12966488387046016,0.0,0.9903485740153917,0.0,0.0,0.0,2.9725370160000004,0.07293907390138654,1.4315298838704633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191862,0.207338,0.208898,0.152417,0.162871,0.096424,0.171709,0.110346,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1331754444033174,-0.15576713476051526,-0.16721843387832536,-0.17819850079609195,-0.16675766704320116
3,0.19209414284089388,0.0,0.19209414284089388,0.0,0.8938705296514262,0.0,0.0,0.0,4.9082749240000005,0.039321168424612245,6.938893903907228e-18,0.0,0.0,0.0,0.058183,0.0,0.03423199999999999,0.0,0.08984,0.0,0.09023514284089386,0.0,0.0,0.045659,0.0,0.011191,0.0,0.023,0.0,0.000546,15.0,15.00000000000001,15.000000000000014,14.999999999999995,14.999999999999993,15.000000000000012,0.0,-0.004281454172299096,-0.00723781170152535,0.006497736332077449,0.005277492684702526,-0.008676037099908196
3,0.11529096463198767,0.0,0.11529096463198767,0.0,1.6269624264373008,4.224432000000001,0.0,0.0,6.080119728,0.023921215477669247,3.333333333333333,1.8482026312986584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977567,0.35939,1.235812000000001,0.245531,0.87171,0.272764,0.740787000000001,0.362684,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,30.0,0.0,-0.25586125950356936,-0.3393974557522355,-0.4716860321025637,-0.49280381019925557,-0.3800366132091382
3,0.0,0.10024106919797306,0.0,0.10024106919797306,0.0,9.776672000000001,0.0,0.0,6.78315066,0.013710735939184813,3.333333333333333,2.121673779615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88052,0.88052,1.009121,0.7562451821468428,0.0,0.0,0.859841,1.169001,59.78971962616816,29.999999999999886,41.96125909270708,105.0,93.0387409072928,47.78023952849748,0.0,-0.2555129080446701,-0.34892700912497837,-0.47221470666959914,-0.5153174565458168,-0.39437162514744045
3,0.0,0.28089010794387165,0.0,0.28089010794387165,0.0,14.936976000000005,0.0,0.0,6.5136055399999995,0.0033327783161426925,3.333333333333333,2.2306238260833684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943631,0.943631,0.943631,0.0,0.04160326736057995,1.419786,0.0,1.552565,59.789719626166885,29.999999999997783,41.961259092705305,105.0,93.03874090729246,47.780239528495834,0.0,-0.25551290804466986,-0.35295816487544385,-0.47221470666959947,-0.5441823662578188,-0.40036388016544755
3,1.5859546870453005,0.0,1.5859546870453005,0.0,17.414794024445452,0.0,0.0,21.649180000000044,6.194324484,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.436922,0.232374,0.0,0.132741,0.0,0.10578499999999981,0.3537076870453011,0.3244249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.019459270468254453,-0.03289595773546441,0.029532304592997934,0.03805756994878597,-0.039432712747936305
3,0.0,0.49311433773333385,0.0,0.49311433773333385,0.0,20.949792000000002,0.0,0.0,6.156361868,0.0,3.333333333333333,2.499999999999999,1.1754142530584026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770422,1.770422,0.0,0.0,1.2434497875801753e-14,1.9129979241250723,2.04802,0.0,75.00903677518237,49.93031522475066,60.0,113.06968477524933,103.0,64.89875674856656,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038639,-0.4363370154478767
3,0.26840801243700024,0.0,0.26840801243700024,0.0,3.6399818922589415,0.7755520000000001,0.0,0.0,5.072065800000001,0.0,2.648233012437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295716,0.266738,0.296475,0.279957,0.307599,0.291431,0.37064,0.271269,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.24381266607531388,-0.28384300252003514,-0.3132170757264128,-0.3384622790174002,-0.30331718519633566
3,1.5793779999999995,0.0,1.5793779999999995,0.0,22.484255319148936,0.0,0.0,0.0,3.229185348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234059999999998,0.0,0.0,0.5559720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.03782203333133454,-0.063938265926601,0.05740049764402536,0.045650670373231964,-0.0766434372928047
3,0.1116799849201149,0.0,0.1116799849201149,0.0,4.156450882752378,1.969968,0.0,0.0,1.048171984,0.0,0.5041639849201155,0.0,0.0,0.0,0.062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692,0.288562,0.025284,0.05353,0.028687,0.055687,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.04337209449825691,-0.04889083550889247,-0.06424973587295384,-0.06563616320953089,-0.051575623600362046
3,0.458657,0.0,0.458657,0.0,7.391793054382969,0.0,0.0,0.0,1.236002052,0.0,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.325387,0.0,0.0,0.0,0.13327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.002724836258067977,-0.004606344237195123,0.004135339732832576,0.006016847711959721,-0.005521670795667525
3,0.51704,0.0,0.51704,0.0,10.74895841687099,0.0,0.0,0.0,1.132796452,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.422286,0.0,0.0,0.0,0.0,0.0,0.094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0019373387468820669,-0.0032750772255660436,0.0029401964511504316,0.004277934929834408,-0.00392586774647468
3,2.256913471157454,0.0,2.256913471157454,0.0,22.56,0.0,0.0,0.0,1.073175808,0.0,0.0,0.0,0.0,0.0,0.5201604711574539,0.0,0.0,0.0,0.0,0.0,0.7826340000000002,0.954119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.0,13.0,0.0,-0.035509623664052914,-0.060029130134173776,0.053891075913680316,0.07841058238380119,-0.07195751721608733
3,0.0,0.12636208039044514,0.0,0.12636208039044514,2.6147972675971686e-15,4.860438983713331,0.0,0.0,1.069576572,0.0,3.333333333333333,2.499999999999999,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071187,2.026399,0.0,1.396511,0.0,1.258531,0.0,0.873734080390453,81.32676510841094,78.0357016928506,79.3571395142884,86.32143782143783,85.0,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5289651119329056,-0.4451795518187963
3,0.12214061047038723,0.0,0.12214061047038723,0.0,3.0695446184836328e-15,1.4117433018883923,0.0,3.956563999999999,1.119397616,0.0,3.333333333333333,2.4999999999999982,0.6372144300410554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423667,1.130754,0.0,0.8938341529040112,0.0,0.0,1.454102,1.44605,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.547564173874519,-0.4266494263836358
3,0.11240422844604096,0.0,0.11240422844604096,0.0,2.842170943040401e-15,1.0319937143982867,2.0816681711721686e-20,2.7788600000000003,1.62909102,0.003830452220470275,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104396,0.877235,0.970697,0.44005910488730526,0.0,0.634827,0.9097729999999995,0.783942,52.640186915887114,29.999999999998778,39.09055691045642,87.0,77.90944308954234,43.51298204165721,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5284380425250058,-0.41517957581877707
3,0.45024366075582134,0.0,0.45024366075582134,0.0,4.946382978723409,0.0,2.4147350785597153e-18,5.1560679999999985,3.426641336,0.021782492048764483,3.3333333333333335,1.164700327422464,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544678,0.621678,0.626955,0.37768,0.646367,0.304534,0.556513,0.369385,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.28248025038655133,-0.35910733276298706,-0.43128779888015584,-0.4600009932919611,-0.39638530573759145
3,0.23381120244748965,0.0,0.23381120244748965,0.0,2.360000000000007,0.0,1.1102230246251566e-18,0.7539159999999999,3.9567013039999996,0.05628123057535197,3.333333333333333,0.49703586911415343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426145,0.588692,0.432913,0.553709,0.556156,0.504417,0.347424,0.187102,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.2945559283193617,-0.3548176945071602,-0.4129611817821259,-0.43734037472584353,-0.3841341766396119
3,0.14934098812581978,0.0,0.14934098812581978,0.0,0.6800000000000007,0.0,0.0,0.66306,3.249669916,0.11250027222540619,1.799366988125819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246357,0.14172899999999808,0.288062,0.179439,0.217281,0.203312,0.252291,0.121555,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000014,0.0,-0.16465198599125835,-0.1911543712968171,-0.21434936680362254,-0.22908666729840488,-0.20404740040015368
3,0.0869979327234136,0.0,0.0869979327234136,0.0,0.2800000000000007,0.0,-6.661338147750939e-19,0.0,2.489431748,0.15949376629759182,1.2408519327234062,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351,0.096347,0.137378,0.099738,0.094163,0.112801,0.088072,0.421845,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11259392372371968,-0.13021352156804228,-0.1492594003640345,-0.1652940346847105,-0.13878520238759082
3,0.08630378765429414,0.0,0.08630378765429414,0.0,0.0,0.0,0.0,0.0,2.6980418360000002,0.10892820637122545,0.7122807876542887,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079056,0.072932,0.072855,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.06591849250420664,-0.07692106104653859,-0.08372596680793179,-0.09054405122946149,-0.08227365232435058
3,0.9358959159627189,0.0,0.9358959159627189,0.0,0.0,0.0,0.0,25.58684800000005,2.599536036,0.10950655711839405,1.6492559159627138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153237,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,0.079167,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1667693539543103,-0.20200758731299842,-0.1724076027507427,-0.18942359353689914,-0.2191504807924185
3,0.07955969987415212,0.0,0.07955969987415212,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12884509577539144,1.2208356998741472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070821,0.143109,0.11024,0.108623,0.083256,0.37224,0.120498,0.132489,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.11113662324486152,-0.12871985934849528,-0.14630692138766094,-0.16271623717192255,-0.13727385070441467
3,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.1034973227366646,0.6965213620421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439072753005044,-0.07510201005104869,-0.08197867554678553,-0.08864081079476312,-0.08031289487085125
