Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9997.0,10000.0,0.0,84.99999999999963,0.0,0.0,14.999999999999082,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,0.0,1.0000000000003713,0.0,1.9999999999986073,0.0,1.9999999999986073,0.0,1.9999999999986073,0.0,2.999999999998977,0.0,0.9999999999989768,0.0,0.9999999999989768,0.0,83.99999999999963,0.0,62.99999999999963,0.0,72.00000000000139,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,74.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,15.0,0.0,18.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,1.000000000000002,0.0,0.0,88.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.000000000000002,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,10000.0,9998.0,2.0000000000000075,0.0,10000.0,9998.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.00000000000001,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,84.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,83.99999999999999,0.0,81.99999999999999,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.9999999999999911,0.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,9982.0,10000.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.29745621526267,0.0,28.70254378473733,0.0,52.32164480841483,0.0,22.378542550393597,1.6214574496064031,0.0,31.621457449606403,0.0,0.0,47.29745621526267,0.0,46.29745621526267,0.0,75.0,0.0,75.0,0.0,78.0,0.0,70.0,0.0,71.0,0.0,72.0,0.0,30.70254378473733,0.0,34.70254378473733,0.0,15.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.23571050297059,0.0,26.487319264447898,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,64.51268073555208,0.0,65.51268073555208,0.0,65.51268073555208,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,50.101284719730145,0.0,21.898715280269855,0.0,57.56570520712944,0.0,21.569566234674966,0.0,0.0,30.0,0.0,0.0,51.101284719730145,0.0,52.101284719730145,0.0,91.43043376532505,0.0,90.43043376532505,0.0,90.43043376532505,0.0,84.00000000000001,0.0,82.00000000000001,0.0,83.00000000000001,0.0,26.898715280269855,0.0,17.898715280269855,0.0,0.5695662346749515,30.43043376532505,0.0,19.43043376532505,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,12.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.64661078507791,0.0,25.35338921492209,0.0,41.21495327102804,0.0,0.0,19.47409199841772,0.0,49.47409199841772,0.0,0.0,33.64661078507791,0.0,30.64661078507791,0.0,81.0,0.0,82.0,0.0,83.0,0.0,73.4740919984177,0.0,73.4740919984177,0.0,71.4740919984177,0.0,44.35338921492209,0.0,57.35338921492209,0.0,0.0,9.0,0.0,0.0,10.0,6.474091998417705,0.0,9.474091998417705,0.0,0.0,8.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.13847218344402,0.0,11.861527816555977,0.0,54.61579576960664,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500637,0.0,74.54868445500637,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,19.0,0.0,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993626,0.0,21.451315544993626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000016,0.0,68.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.000000000000016,0.0,1.5987211554602254e-14,0.0,1.0,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.552713678800501e-15,0.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.9999999999999964,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,3.0,0.0,2.0,0.0,3.0000000000000036,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0,0.0,3.0000000000000053,0.0,3.000000000000014,0.0,3.000000000000014,0.0,2.000000000000014,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.999999999999984,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999822,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000014,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,51.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,18.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.0,0.0,48.99999999999999,0.0,74.0,0.0,42.99999999999999,0.0,55.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,0.0,2.000000000000007,9999.0,10000.0,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,88.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,9997.0,10000.0,0.0,0.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,1.0,6.871420171720043e-15,0.0,9999.0,10000.0,0.0,65.99999999999999,0.0,74.99999999999999,0.0,62.0,0.0,70.0,9915.0,10000.0,0.0,92.0,9911.0,10000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,71.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,14.999999999999982,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,9985.0,10000.0,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,32.78023952849748,0.0,50.21976047150252,0.0,44.78971962616816,0.0,0.0,18.03874090729292,0.0,48.03874090729292,0.0,0.0,34.78023952849748,0.0,32.78023952849748,9908.0,10000.0,9910.0,10000.0,0.0,92.0,9921.961259092706,10000.0,0.0,79.0387409072928,0.0,81.0387409072928,0.0,49.21976047150252,0.0,47.21976047150252,0.0,5.0,0.0,0.0,14.0,0.0,17.038740907292805,0.0,0.0,15.961259092707195,0.0,9.961259092707195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,33.780239528495834,0.0,27.219760471504166,0.0,44.789719626166885,0.0,0.0,18.0387409072947,0.0,48.038740907294695,0.0,0.0,32.780239528495834,9966.219760471504,10000.0,0.0,90.0,0.0,93.0,9908.0,10000.0,0.0,78.03874090729246,0.0,78.03874090729246,9919.961259092708,10000.0,0.0,62.219760471504166,0.0,54.219760471504166,0.0,3.0,26.0,0.0,0.0,0.0,0.0,4.961259092707536,19.038740907292464,0.0,0.0,2.961259092707536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056673,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,93.99999999999999,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,1.0,0.0,0.0,1.9999999999999982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,9944.0,10000.0,0.0,71.0,0.0,80.0,9910.0,10000.0,0.0,62.0,9929.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.898756748566555,0.0,7.101243251433445,0.0,60.009036775182366,0.0,19.930315224750657,0.0,0.0,30.0,0.0,9948.101243251433,10000.0,0.0,50.898756748566555,0.0,99.06968477524933,0.0,99.06968477524933,0.0,99.06968477524933,0.0,90.0,0.0,91.0,0.0,90.0,0.0,10.101243251433445,0.0,39.101243251433445,33.06968477524933,0.0,31.06968477524933,0.0,19.069684775249332,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8163148567226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999994,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,3.0000000000000036,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,78.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,80.0,0.0,84.0,9907.0,10000.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,0.0,1.9999999999999964,9998.0,10000.0,9919.0,10000.0,0.0,57.99999999999999,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,9921.0,10000.0,9930.0,10000.0,0.0,93.0,9938.0,10000.0,9927.0,10000.0,0.0,84.00000000000001,0.0,85.00000000000001,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,9922.0,10000.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,9933.0,10000.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.0,1.9999999999999982,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,9919.0,10000.0,9939.0,10000.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,0.0,4.0,0.0,66.32676510841094,0.0,48.035701692850594,0.0,19.3571395142884,10.642860485711594,0.0,0.0,66.0,0.0,65.0,9927.678562178562,10000.0,9927.678562178562,10000.0,9926.678562178562,10000.0,0.0,70.0,9928.0,10000.0,0.0,73.0,0.0,0.0,0.0,29.0,2.3214378214378257,0.0,0.0,4.678562178562174,2.3214378214378257,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.87693622660732,0.0,42.12306377339268,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660732,0.0,50.87693622660732,9912.0,10000.0,0.0,87.0,9912.0,10000.0,0.0,82.03072785618433,0.0,81.03072785618433,9917.969272143815,10000.0,0.0,27.12306377339268,0.0,37.12306377339268,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184328,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,31.51298204165721,0.0,63.48701795834279,0.0,37.640186915887114,0.0,0.0,20.90944308954358,0.0,50.90944308954358,0.0,0.0,31.51298204165721,9971.487017958343,10000.0,0.0,73.0,0.0,73.0,0.0,75.0,9934.090556910458,10000.0,0.0,65.90944308954234,0.0,64.90944308954234,0.0,52.48701795834279,0.0,66.48701795834279,0.0,12.0,0.0,0.0,15.0,0.0,0.0,13.090556910457664,0.0,2.0905569104576642,0.0,29.090556910457664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783556922965,0.0,0.0,0.0,0.0,0.0,0.0
3,9982.0,10000.0,0.0,40.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,9983.0,10000.0,0.0,16.00000000000001,9984.0,10000.0,9983.0,10000.0,0.0,17.000000000000014,0.0,17.000000000000014,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.999999999999986,0.0,39.999999999999986,0.0,59.999999999999986,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9984.0,10000.0,0.0,57.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,9984.0,10000.0,9984.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000014,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,9997.0,10000.0,9999.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999964,10000.0,10000.0,3.552713678800501e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,1.0000000000000036,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
