Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.0,0.0,2.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,9999.0,10000.0,10000.0,10000.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999858,9998.0,10000.0,10000.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,9997.0,10000.0,0.0,3.0000000000000018,0.0,2.0000000000000053,0.0,1.0000000000000053,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999995,0.0,74.00000000000006,0.0,14.999999999999977,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,9982.0,10000.0,9984.0,10000.0,9985.0,10000.0,9982.0,10000.0,9984.0,10000.0,0.0,14.999999999999964,0.0,15.999999999999964,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.00000000000006,0.0,70.00000000000006,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,87.0,0.9999999999999997,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,1.0000000000000047,0.0,0.0,0.9999999999999947,10000.0,9999.0,1.0000000000000064,0.0,10000.0,9999.0,0.0,93.0,9937.0,10000.0,0.0,57.0,9915.0,10000.0,0.0,78.0,0.0,77.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0000000000000018,0.0,0.0,85.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.9999999999999942,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.9999999999999982,0.0,84.0,0.0,82.0,9903.0,10000.0,9908.0,10000.0,0.0,78.0,9937.0,10000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,62.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.999999999999996,0.0,1.0000000000000036,0.0,1.999999999999996,0.0,0.0,0.999999999999996,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,0.0,92.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999986,0.0,78.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9982.0,10000.0,9985.0,10000.0,9982.0,10000.0,0.0,14.999999999999986,0.0,15.999999999999972,0.0,15.999999999999972,0.0,15.999999999999972,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.00000000000001,0.0,74.00000000000001,0.0,46.00000000000003,0.0,55.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000009,0.0,0.0,59.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,10000.0,10000.0,0.0,0.9999999999999911,0.0,0.0,0.0,62.0,9909.0,10000.0,0.0,67.0,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999996021,0.0,67.00000000000398,0.0,14.999999999996227,0.0,0.0,30.000000000003702,0.0,60.0000000000037,0.0,0.0,14.999999999996255,9982.000000000004,10000.0,9982.000000000004,10000.0,0.0,16.99999999999602,0.0,15.999999999996021,0.0,17.99999999999607,0.0,17.99999999999607,0.0,14.99999999999607,0.0,70.00000000000375,0.0,69.00000000000375,0.0,59.000000000003745,0.0,78.00000000000398,0.0,69.00000000000398,0.0,69.00000000000392,0.0,58.00000000000393,0.0,50.00000000000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.62028917688326,0.0,0.37971082311673854,0.0,53.37713680475295,0.0,24.37971082311671,0.0,0.0,29.99999999999999,0.0,9951.265810186847,10000.0,0.0,47.73418981315346,9952.265810186847,10000.0,0.0,74.62028917688326,9922.379710823117,10000.0,0.0,69.99999999999994,0.0,70.99999999999994,0.0,71.99999999999994,0.0,29.265810186846537,0.0,33.26581018684654,0.0,42.26581018684654,0.0,12.379710823116739,0.0,0.37971082311673854,13.999999999999943,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.23571050297059,0.0,26.487319264447912,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,9934.487319264448,10000.0,0.0,65.51268073555208,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.07043806588723,0.0,25.25638562868115,0.0,0.0,30.0,0.0,9950.692299865115,10000.0,9949.692299865115,10000.0,0.0,49.307700134885316,9929.0,10000.0,0.0,71.0,0.0,68.25638562868117,0.0,66.25638562868117,0.0,67.25638562868117,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,15.743614371318827,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,72.00000000000003,10000.0,9984.0,0.0,52.636073111158225,0.0,24.876896478975652,0.0,0.0,30.0,0.0,9949.507683854325,10000.0,0.0,47.49231614567614,0.0,47.49231614567614,0.0,73.00000000000003,0.0,74.00000000000003,0.0,69.87689647897567,0.0,69.87689647897567,0.0,67.87689647897567,0.0,27.507683854323858,0.0,40.50768385432386,0.0,33.50768385432386,0.0,0.0,0.0,18.99999999999997,2.8768964789756666,0.0,5.876896478975667,0.0,0.0,12.123103521024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,19.0,0.0,0.0,54.61579576960665,0.0,23.548684455006367,0.0,0.0,29.999999999999986,0.0,0.0,50.13847218344404,9950.861527816556,10000.0,9949.861527816556,10000.0,9921.0,10000.0,9920.0,10000.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527548264299,0.0,29.8615275482643,0.0,11.861527548264299,0.0,2.0,0.0,0.0,13.548683874446851,0.0,0.0,22.451315488909273,0.0,21.451315488909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,69.0,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.9999999999999982,0.0,76.0,0.0,86.0,0.0,62.0,9913.0,10000.0,9919.0,10000.0,0.0,71.0,0.0,83.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,9928.0,10000.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,55.999999999999964,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,9999.0,10000.0,9998.0,10000.0,0.0,2.0000000000000284,0.0,2.0000000000000284,0.0,1.0000000000000284,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.999999999999964,0.0,74.99999999999997,0.0,93.99999999999997,0.0,73.99999999999997,0.0,63.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.7763568394002505e-14,0.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,2.9999999999999805,0.0,0.9999999999999822,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999993,0.0,51.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,0.0,15.000000000000004,0.0,18.000000000000004,0.0,15.999999999999993,0.0,15.999999999999993,0.0,17.0,0.0,15.0,0.0,15.0,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.0,0.0,49.00000000000001,0.0,74.0,0.0,43.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,2.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,82.99999999999999,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.0000000000000142,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000107,9997.0,10000.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,82.99999999999999,0.0,62.999999999999986,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.0000000000000053,9999.0,10000.0,5.096941250943494e-15,0.0,0.0,2.9999999999999947,0.0,1.0,5.096941250943494e-15,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,9911.0,10000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999833,0.0,71.00000000000017,0.0,14.999999999999929,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,16.999999999999964,0.0,15.999999999999964,0.0,14.999999999999964,0.0,14.999999999999833,9983.0,10000.0,0.0,14.999999999999865,9985.0,10000.0,0.0,14.999999999999865,0.0,77.00000000000003,0.0,47.000000000000036,0.0,41.000000000000036,0.0,69.00000000000017,0.0,62.00000000000017,0.0,61.000000000000135,0.0,42.000000000000135,0.0,55.000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.99999999999997,0.0,7.000000000000028,0.0,53.76734320170016,0.0,24.117918179564626,0.0,0.0,30.0,0.0,0.0,49.86154816725779,9952.138451832741,10000.0,0.0,49.86154816725779,9924.0,10000.0,0.0,77.99999999999997,0.0,70.11791817956461,9928.882081820435,10000.0,0.0,73.11791817956461,0.0,34.13845183274221,0.0,32.13845183274221,0.0,47.13845183274221,0.0,14.000000000000028,0.0,0.0,9.117918179564612,0.0,0.0,23.88208182043539,0.0,17.88208182043539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.43043376532502,29.43043376530477,0.0,0.0,57.565705207129405,0.0,21.569566234674937,0.0,0.0,29.999999999999975,0.0,0.0,49.101284719730174,0.0,50.101284719730174,0.0,49.101284719730174,9907.569566234675,10000.0,9908.569566234675,10000.0,9919.0,10000.0,9919.0,10000.0,9917.0,10000.0,0.0,45.898715280269826,0.0,37.898715280269826,0.0,43.898715280269826,25.43043376532502,0.0,0.0,0.5695662346749266,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888245,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,96.0,3.0000000000000004,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,3.0000000000000013,0.0,2.0,0.0,2.0,0.0,2.0,0.0,9911.0,10000.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,9936.0,10000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861686,37.07861397861686,0.0,0.0,71.10311949868222,0.0,40.964227787097386,0.0,17.04284176571427,12.957158234285728,0.0,9933.000000000011,10000.0,9934.000000000011,10000.0,9934.000000000011,10000.0,0.0,95.07861397861686,9904.921386021384,10000.0,0.0,90.0,9909.0,10000.0,0.0,90.0,4.999999999989086,0.0,0.0,24.000000000010914,0.0,1.0913936421275139e-11,27.078613978616858,0.0,15.078613978616858,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460177629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999893,0.0,82.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,3.000000000000009,0.0,3.000000000000009,9998.0,10000.0,0.0,0.9999999999999893,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,78.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,-0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,80.0,9916.0,10000.0,0.0,93.0,0.0,90.0,0.0,78.0,9942.0,10000.0,0.0,72.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000238938,0.0,0.0,94.00000000002389,1.0000000000238956,0.0,16.000000000023896,0.0,46.000000000023896,0.0,76.0000000000239,0.0,0.0,0.0,1.000000000023899,0.0,0.0,0.0,9999.000000000024,10000.0,9999.000000000024,10000.0,1.0000000000238938,0.0,0.0,0.9999999999761062,0.0,0.9999999999761062,0.0,82.0000000000239,9940.999999999976,10000.0,0.0,56.0000000000239,0.0,64.00000000002389,0.0,68.00000000002389,0.0,65.00000000002389,0.0,61.000000000023896,0.0,61.000000000023896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.0,2.000000000000004,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9922.0,10000.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,57.0,0.9999999999999982,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000014,0.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,2.0,0.0,0.0,0.0,75.99999999999999,9911.0,10000.0,9918.0,10000.0,0.0,73.0,0.0,92.0,0.0,65.0,9938.0,10000.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999947,0.0,0.0,61.99999999999999,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,9939.0,10000.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.32143782143775,2.3214378214377547,0.0,0.0,66.32676510841092,0.0,48.03570169285061,0.0,19.357139514288406,10.642860485711594,0.0,0.0,66.0,0.0,65.0,0.0,66.0,9927.678562178562,10000.0,0.0,73.32143782143775,9930.0,10000.0,0.0,71.99999999999994,9927.0,10000.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,4.678562178562245,2.3214378214377547,0.0,0.0,15.000000000000057,8.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13537491342025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.0,0.0,4.0,0.0,56.87833595069064,0.0,22.030727856184477,0.0,0.0,30.000000000000025,0.0,0.0,51.87693622660743,9949.123063773393,10000.0,9950.123063773393,10000.0,9913.0,10000.0,0.0,88.0,0.0,82.03072785618437,0.0,81.03072785618437,0.0,82.03072785618437,0.0,27.123063773392573,0.0,37.12306377339257,0.0,13.123063773392571,0.0,0.0,6.0,0.0,8.03072785618437,0.0,0.0,3.9692721438156298,0.0,6.96927214381563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,0.0,35.0,0.0,48.393810271625874,0.0,27.72306510176695,0.0,0.0,30.0,0.0,0.0,49.10769606474496,0.0,46.10769606474496,0.0,47.10769606474496,9942.0,10000.0,9940.0,10000.0,0.0,57.72306510176696,0.0,57.72306510176696,0.0,56.72306510176696,0.0,34.89230393525504,0.0,48.89230393525504,0.0,37.89230393525504,0.0,15.0,0.0,0.0,0.0,21.276934898233037,0.0,10.276934898233044,0.0,37.27693489823304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971663308178236,0.0,0.0,0.0,0.0,0.0,0.0
3,9982.0,10000.0,0.0,41.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,9983.0,10000.0,0.0,16.000000000000007,9984.0,10000.0,0.0,16.99999999999997,0.0,16.999999999999982,0.0,16.999999999999982,0.0,15.999999999999982,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.00000000000003,0.0,60.00000000000003,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,56.99999999999999,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,9984.0,10000.0,9985.0,10000.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999986038,0.0,91.00000000000139,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.7481129311345285e-13,0.0,3.7481129311345285e-13,9997.0,10000.0,9999.000000000002,10000.0,9997.000000000002,10000.0,9999.000000000002,10000.0,10000.0,9999.999999999998,1.0231815394945443e-12,0.0,0.0,79.99999999999963,0.0,67.99999999999963,0.0,85.99999999999963,0.0,74.00000000000139,0.0,79.00000000000139,0.0,60.00000000000102,0.0,57.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
